0,1,2,3,4,5
NABIL,--,--,50,,
NABIL,--,--,1000,,
NABIL,--,--,100,,
NABIL,--,--,20,,
NICA,--,--,270,,
NICA,--,--,10,,
NICA,--,--,100,,
NICA,--,--,200,,
NICA,--,--,100,,
NICA,--,--,100,,
NICA,--,--,70,,
NICA,--,--,50,,
NICA,--,--,100,,
GFCL,--,--,20,,
GVL,--,--,45,,
NABIL,--,--,20,,
HIDCL,--,--,12,,
HIDCL,--,--,25,,
HIDCL,--,--,200,,
NBF2,--,--,100,,
AKPL,--,--,100,,
UPPER,--,--,59,,
LEC,--,--,10,,
ALBSL,--,--,1,,
HIDCL,--,--,50,,
LGIL,--,--,10,,
ALICL,--,--,10,,
SRBL,--,--,120,,
GVL,--,--,300,,
MHNL,--,--,65,,
KBL,--,--,509,,
JBBL,--,--,123,,
JBBL,--,--,50,,
JBBL,--,--,11,,
JBBL,--,--,79,,
JBBL,--,--,37,,
UPPER,--,--,90,,
UIC,--,--,50,,
CIT,--,--,20,,
NIFRA,--,--,31,,
MBJC,--,--,10,,
NIFRA,--,--,79,,
NIFRA,--,--,21,,
RLI,--,--,10,,
GRDBL,--,--,200,,
NESDO,--,--,10,,
SSHL,--,--,100,,
NRIC,--,--,50,,
CIT,--,--,10,,
AHPC,--,--,12,,
AHPC,--,--,200,,
NRN,--,--,95,,
NRN,--,--,100,,
GHL,--,--,100,,
GHL,--,--,100,,
SICL,--,--,127,,
SICL,--,--,13,,
SICL,--,--,10,,
NEF,--,--,100,,
CFCL,--,--,332,,
NABIL,--,--,10,,
NLIC,--,--,54,,
NRIC,--,--,50,,
NRIC,--,--,50,,
API,--,--,710,,
API,--,--,1000,,
API,--,--,200,,
API,--,--,200,,
API,--,--,500,,
API,--,--,200,,
API,--,--,100,,
API,--,--,90,,
UMHL,--,--,20,,
UMHL,--,--,50,,
CIT,--,--,10,,
CIT,--,--,10,,
UMHL,--,--,200,,
AKPL,--,--,150,,
SHINE,--,--,20,,
ICFC,--,--,130,,
NABIL,--,--,10,,
UPPER,--,--,263,,
UPPER,--,--,500,,
UPPER,--,--,137,,
NGPL,--,--,15,,
NGPL,--,--,15,,
CFCL,--,--,108,,
RHPL,--,--,10,,
NRN,--,--,47,,
ICFC,--,--,20,,
ICFC,--,--,80,,
NLIC,--,--,10,,
SANIMA,--,--,25,,
UNHPL,--,--,80,,
CBBL,--,--,55,,
CBBL,--,--,10,,
CBBL,--,--,20,,
CBBL,--,--,25,,
CBBL,--,--,10,,
ALICL,--,--,300,,
ALICL,--,--,20,,
ADBL,--,--,1000,,
SHIVM,--,--,30,,
SAHAS,--,--,10,,
NHPC,--,--,80,,
AKPL,--,--,50,,
AKPL,--,--,50,,
NHDL,--,--,100,,
NRN,--,--,53,,
NTC,--,--,32,,
IGI,--,--,100,,
MLBL,--,--,40,,
RLFL,--,--,150,,
SSHL,--,--,100,,
NTC,--,--,10,,
LEC,--,--,10,,
KBL,--,--,13,,
GBLBS,--,--,100,,
GBLBS,--,--,50,,
GBLBS,--,--,200,,
GBLBS,--,--,100,,
GBLBS,--,--,190,,
GBLBS,--,--,235,,
GBLBS,--,--,80,,
LBBL,--,--,200,,
DDBL,--,--,39,,
DDBL,--,--,10,,
DDBL,--,--,30,,
DDBL,--,--,100,,
DDBL,--,--,10,,
DDBL,--,--,20,,
HIDCL,--,--,300,,
GLH,--,--,222,,
UPPER,--,--,100,,
NCCB,--,--,500,,
NCCB,--,--,100,,
NCCB,--,--,200,,
NCCB,--,--,200,,
NCCB,--,--,1000,,
UPPER,--,--,363,,
UPPER,--,--,100,,
UPPER,--,--,50,,
UPPER,--,--,40,,
SIFC,--,--,92,,
NABIL,--,--,20,,
MNBBL,--,--,145,,
NABIL,--,--,20,,
AKPL,--,--,300,,
UPCL,--,--,390,,
UPCL,--,--,100,,
UPCL,--,--,10,,
KSBBL,--,--,55,,
KSBBL,--,--,10,,
KSBBL,--,--,10,,
RHPL,--,--,10,,
KPCL,--,--,10,,
JALPA,--,--,10,,
NRN,--,--,100,,
NRN,--,--,30,,
NRN,--,--,30,,
NRN,--,--,25,,
HDHPC,--,--,10,,
HDHPC,--,--,190,,
NIFRA,--,--,26,,
NIFRA,--,--,10,,
KBL,--,--,200,,
SJCL,--,--,25,,
SBL,--,--,33,,
SSHL,--,--,200,,
SSHL,--,--,100,,
SSHL,--,--,100,,
SSHL,--,--,200,,
SSHL,--,--,200,,
KSBBL,--,--,152,,
KRBL,--,--,10,,
SPDL,--,--,14,,
BARUN,--,--,10,,
HDL,--,--,10,,
SPDL,--,--,35,,
NLIC,--,--,100,,
NICA,--,--,25,,
UPPER,--,--,50,,
UPPER,--,--,50,,
LICN,--,--,498,,
LICN,--,--,20,,
LICN,--,--,12,,
IGI,--,--,33,,
NLIC,--,--,20,,
NLIC,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,50,,
NLIC,--,--,200,,
NLIC,--,--,100,,
NLIC,--,--,20,,
NLIC,--,--,10,,
NLIC,--,--,50,,
NLIC,--,--,10,,
NLIC,--,--,10,,
MHNL,--,--,90,,
CHDC,--,--,50,,
CHDC,--,--,10,,
CHDC,--,--,30,,
CHDC,--,--,10,,
AKPL,--,--,200,,
EDBL,--,--,163,,
API,--,--,3000,,
API,--,--,150,,
API,--,--,30,,
API,--,--,50,,
API,--,--,200,,
CIT,--,--,30,,
API,--,--,13,,
MNBBL,--,--,500,,
AHPC,--,--,60,,
HIDCL,--,--,100,,
AIL,--,--,20,,
CFCL,--,--,60,,
NICA,--,--,50,,
SPC,--,--,40,,
BHL,--,--,10,,
MBJC,--,--,100,,
MBJC,--,--,10,,
PCBL,--,--,66,,
PCBL,--,--,38,,
HDHPC,--,--,200,,
HDHPC,--,--,100,,
CCBL,--,--,10,,
NHDL,--,--,147,,
KPCL,--,--,490,,
SWMF,--,--,40,,
SWMF,--,--,200,,
SWMF,--,--,140,,
NICA,--,--,110,,
NICA,--,--,200,,
API,--,--,80,,
API,--,--,32,,
MBJC,--,--,325,,
MNBBL,--,--,51,,
MNBBL,--,--,20,,
UPPER,--,--,10,,
GUFL,--,--,7600,,
RFPL,--,--,10,,
EBL,--,--,40,,
EBL,--,--,100,,
BARUN,--,--,200,,
SBL,--,--,10,,
SHIVM,--,--,100,,
UPPER,--,--,20,,
UPPER,--,--,50,,
RADHI,--,--,21,,
PPCL,--,--,280,,
LBL,--,--,200,,
SHPC,--,--,30,,
SHPC,--,--,230,,
JOSHI,--,--,100,,
ALICL,--,--,100,,
NYADI,--,--,45,,
JBBL,--,--,62,,
MBJC,--,--,10,,
JBBL,--,--,408,,
BARUN,--,--,990,,
CFCL,--,--,40,,
HIDCL,--,--,15,,
IGI,--,--,17,,
MNBBL,--,--,10,,
FOWAD,--,--,30,,
SHPC,--,--,20,,
HDHPC,--,--,100,,
HDHPC,--,--,210,,
UNHPL,--,--,120,,
UNHPL,--,--,80,,
BARUN,--,--,1300,,
KSBBL,--,--,48,,
JALPA,--,--,15,,
NRN,--,--,400,,
NRN,--,--,10,,
SHIVM,--,--,100,,
BARUN,--,--,10,,
API,--,--,68,,
NTC,--,--,28,,
NTC,--,--,12,,
NTC,--,--,10,,
JBBL,--,--,30,,
JBBL,--,--,20,,
SADBL,--,--,25,,
SHEL,--,--,10,,
SHEL,--,--,10,,
LLBS,--,--,32,,
SPDL,--,--,100,,
GBBL,--,--,30,,
MLBL,--,--,100,,
NLIC,--,--,50,,
CBL,--,--,20,,
MBJC,--,--,10,,
SHIVM,--,--,50,,
MBL,--,--,40,,
LICN,--,--,10,,
MNBBL,--,--,45,,
MNBBL,--,--,50,,
MNBBL,--,--,30,,
MNBBL,--,--,10,,
NMB,--,--,250,,
NMB,--,--,50,,
SADBL,--,--,505,,
HDL,--,--,20,,
HDHPC,--,--,790,,
HDHPC,--,--,300,,
HDHPC,--,--,500,,
HDHPC,--,--,150,,
HDHPC,--,--,50,,
HDHPC,--,--,650,,
HDHPC,--,--,60,,
HDHPC,--,--,500,,
MLBL,--,--,10,,
NICA,--,--,40,,
SPDL,--,--,150,,
AKPL,--,--,300,,
PFL,--,--,10,,
AKPL,--,--,200,,
SPC,--,--,50,,
UPPER,--,--,330,,
FOWAD,--,--,25,,
LGIL,--,--,100,,
RFPL,--,--,10,,
NBL,--,--,50,,
BNT,--,--,15,,
JBBL,--,--,10,,
KMCDB,--,--,50,,
BFC,--,--,100,,
HIDCL,--,--,30,,
UPPER,--,--,30,,
CZBIL,--,--,17,,
CZBIL,--,--,20,,
CZBIL,--,--,50,,
NICA,--,--,20,,
SADBL,--,--,195,,
HDHPC,--,--,2350,,
HDHPC,--,--,150,,
UPPER,--,--,70,,
PRVU,--,--,10,,
PRVU,--,--,100,,
PRVU,--,--,200,,
PRVU,--,--,100,,
PRVU,--,--,29,,
ICFC,--,--,20,,
PRVU,--,--,10,,
UMRH,--,--,100,,
NLIC,--,--,10,,
RLFL,--,--,50,,
RLFL,--,--,100,,
RLFL,--,--,50,,
NFS,--,--,30,,
NABIL,--,--,30,,
BARUN,--,--,200,,
PFL,--,--,30,,
RHPL,--,--,10,,
AKPL,--,--,170,,
NICA,--,--,25,,
PPCL,--,--,200,,
MBJC,--,--,200,,
CHL,--,--,1914,,
NHPC,--,--,235,,
NRN,--,--,10,,
PRVU,--,--,100,,
RBCLPO,--,--,30,,
NICA,--,--,500,,
PFL,--,--,10,,
CFCL,--,--,10,,
JBBL,--,--,92,,
NABIL,--,--,100,,
NHPC,--,--,35,,
SHPC,--,--,1000,,
CORBL,--,--,20,,
NGPL,--,--,100,,
NGPL,--,--,40,,
ALICL,--,--,30,,
PROFL,--,--,275,,
NIFRA,--,--,54,,
NICA,--,--,10,,
SAPDBL,--,--,100,,
AKPL,--,--,10,,
SADBL,--,--,20,,
DHPL,--,--,150,,
RLFL,--,--,175,,
RLFL,--,--,25,,
AKJCL,--,--,200,,
AKJCL,--,--,18,,
AKJCL,--,--,114,,
AKPL,--,--,50,,
AKPL,--,--,70,,
NHPC,--,--,250,,
NLIC,--,--,100,,
CFCL,--,--,51,,
JOSHI,--,--,270,,
LICN,--,--,10,,
LICN,--,--,20,,
LICN,--,--,10,,
PPCL,--,--,20,,
SHIVM,--,--,165,,
JOSHI,--,--,200,,
JOSHI,--,--,30,,
ICFC,--,--,50,,
SADBL,--,--,450,,
HIDCL,--,--,50,,
HIDCL,--,--,80,,
HIDCL,--,--,20,,
HIDCL,--,--,80,,
NIFRA,--,--,20,,
PCBL,--,--,62,,
UPPER,--,--,600,,
BHL,--,--,10,,
NYADI,--,--,10,,
SHPC,--,--,783,,
ALICL,--,--,15,,
NTC,--,--,10,,
NBL,--,--,15,,
JALPA,--,--,10,,
JALPA,--,--,20,,
JALPA,--,--,10,,
SINDU,--,--,100,,
RLFL,--,--,75,,
UPCL,--,--,40,,
UPCL,--,--,160,,
DHPL,--,--,200,,
DHPL,--,--,50,,
GFCL,--,--,100,,
PROFL,--,--,70,,
GLH,--,--,10,,
SHPC,--,--,96,,
API,--,--,100,,
CCBL,--,--,25,,
CCBL,--,--,25,,
SICL,--,--,25,,
RHPL,--,--,10,,
PFL,--,--,20,,
SPDL,--,--,171,,
PPCL,--,--,200,,
NRN,--,--,100,,
NRN,--,--,10,,
AKPL,--,--,30,,
NIFRA,--,--,100,,
CFCL,--,--,126,,
NTC,--,--,50,,
NTC,--,--,20,,
NHPC,--,--,10,,
NESDO,--,--,10,,
PROFL,--,--,500,,
AHPC,--,--,500,,
MFIL,--,--,40,,
AKJCL,--,--,11,,
RHPL,--,--,400,,
RHPL,--,--,250,,
MBL,--,--,10,,
MBL,--,--,10,,
MBJC,--,--,10,,
JBBL,--,--,188,,
NICLBSL,--,--,51,,
NICLBSL,--,--,49,,
GBBL,--,--,50,,
UPPER,--,--,50,,
PROFL,--,--,165,,
SHIVM,--,--,100,,
NABIL,--,--,20,,
CBBL,--,--,50,,
NABIL,--,--,100,,
NABIL,--,--,10,,
SPDL,--,--,30,,
CLBSL,--,--,27,,
CBL,--,--,75,,
CBL,--,--,20,,
ALICL,--,--,50,,
FOWAD,--,--,14,,
SADBL,--,--,205,,
KSBBL,--,--,200,,
NLIC,--,--,40,,
NLIC,--,--,10,,
HIDCL,--,--,50,,
AKPL,--,--,100,,
SWBBL,--,--,40,,
SWBBL,--,--,10,,
SWBBL,--,--,20,,
SWBBL,--,--,20,,
SWBBL,--,--,10,,
LICN,--,--,20,,
GUFL,--,--,500,,
TRH,--,--,10,,
SHPC,--,--,90,,
UPCL,--,--,40,,
UPCL,--,--,50,,
PRVU,--,--,250,,
HDL,--,--,10,,
NRIC,--,--,20,,
LBL,--,--,50,,
HIDCL,--,--,120,,
HIDCL,--,--,30,,
HIDCL,--,--,100,,
SPDL,--,--,100,,
NGPL,--,--,500,,
NGPL,--,--,100,,
NGPL,--,--,30,,
NGPL,--,--,300,,
NGPL,--,--,20,,
NGPL,--,--,10,,
NGPL,--,--,200,,
NLIC,--,--,20,,
EDBL,--,--,100,,
AKPL,--,--,10,,
MHNL,--,--,80,,
AHPC,--,--,150,,
BHL,--,--,10,,
LBBL,--,--,130,,
ALICL,--,--,10,,
GFCL,--,--,100,,
MHNL,--,--,100,,
GUFL,--,--,100,,
MBJC,--,--,200,,
AHPC,--,--,500,,
PROFL,--,--,250,,
NGPL,--,--,100,,
RFPL,--,--,13,,
KSBBL,--,--,300,,
SHIVM,--,--,15,,
JFL,--,--,10,,
NFS,--,--,55,,
HDL,--,--,10,,
RADHI,--,--,100,,
NFS,--,--,10,,
SHIVM,--,--,100,,
JBBL,--,--,20,,
API,--,--,10,,
NABIL,--,--,10,,
CIT,--,--,16,,
RHPL,--,--,50,,
NIFRA,--,--,40,,
NBL,--,--,32,,
KRBL,--,--,200,,
MFIL,--,--,20,,
AKPL,--,--,20,,
CGH,--,--,10,,
HDL,--,--,25,,
AKPL,--,--,200,,
HDL,--,--,45,,
RHPL,--,--,50,,
AKPL,--,--,200,,
AKPL,--,--,100,,
EBL,--,--,20,,
NIFRA,--,--,20,,
AKPL,--,--,1000,,
SAHAS,--,--,20,,
SAHAS,--,--,50,,
NHPC,--,--,20,,
SAHAS,--,--,10,,
SAHAS,--,--,20,,
CFCL,--,--,23,,
SAHAS,--,--,60,,
SAHAS,--,--,40,,
EBL,--,--,200,,
NABIL,--,--,12,,
UPPER,--,--,100,,
NBL,--,--,50,,
NLICL,--,--,100,,
UPPER,--,--,200,,
AHPC,--,--,990,,
EBL,--,--,100,,
NRN,--,--,10,,
NRN,--,--,90,,
NGPL,--,--,80,,
HDL,--,--,10,,
HDL,--,--,20,,
HDL,--,--,20,,
UPPER,--,--,100,,
PRVU,--,--,121,,
PPCL,--,--,10,,
SADBL,--,--,200,,
LICN,--,--,10,,
PRVU,--,--,150,,
BARUN,--,--,25,,
JBLB,--,--,18,,
JBLB,--,--,14,,
NIFRA,--,--,10,,
LEMF,--,--,100,,
NICA,--,--,100,,
AHPC,--,--,150,,
BHL,--,--,10,,
MBJC,--,--,10,,
NMB,--,--,91,,
ADBL,--,--,50,,
UPCL,--,--,115,,
UPCL,--,--,35,,
LLBS,--,--,10,,
NGPL,--,--,10,,
AKJCL,--,--,25,,
NLICL,--,--,180,,
NLICL,--,--,500,,
NLICL,--,--,100,,
NLICL,--,--,190,,
NLICL,--,--,30,,
GBBL,--,--,160,,
GBBL,--,--,200,,
GBBL,--,--,100,,
HIDCL,--,--,100,,
SHPC,--,--,10,,
UPCL,--,--,65,,
UPCL,--,--,75,,
NLG,--,--,10,,
CIT,--,--,10,,
LEC,--,--,300,,
LEC,--,--,100,,
AKPL,--,--,500,,
ALICL,--,--,40,,
AKJCL,--,--,100,,
GILB,--,--,27,,
NHPC,--,--,100,,
NHPC,--,--,200,,
NHPC,--,--,200,,
LBBL,--,--,80,,
LBBL,--,--,400,,
LBBL,--,--,300,,
LBBL,--,--,170,,
LBBL,--,--,50,,
AHPC,--,--,200,,
LBBL,--,--,20,,
BNT,--,--,15,,
BNT,--,--,30,,
HURJA,--,--,10,,
KSBBL,--,--,200,,
KSBBL,--,--,100,,
CFCL,--,--,60,,
CFCL,--,--,50,,
EBL,--,--,30,,
RADHI,--,--,19,,
NIFRA,--,--,31,,
MBJC,--,--,10,,
SPC,--,--,10,,
SPC,--,--,140,,
NIL,--,--,70,,
NIL,--,--,10,,
BFC,--,--,26,,
HIDCL,--,--,220,,
KBL,--,--,100,,
KBL,--,--,100,,
KBL,--,--,25,,
KBL,--,--,32,,
KBL,--,--,32,,
GUFL,--,--,900,,
NABIL,--,--,19,,
NABIL,--,--,16,,
NIFRA,--,--,23,,
MFIL,--,--,200,,
MFIL,--,--,20,,
MFIL,--,--,25,,
MFIL,--,--,14,,
MFIL,--,--,15,,
AHPC,--,--,3000,,
SADBL,--,--,50,,
UPPER,--,--,300,,
KSBBL,--,--,12824,,
RLI,--,--,10,,
NABIL,--,--,34,,
GUFL,--,--,800,,
SHIVM,--,--,35,,
SHIVM,--,--,30,,
SHIVM,--,--,85,,
MLBL,--,--,100,,
MLBL,--,--,100,,
UPPER,--,--,50,,
PRVU,--,--,20,,
GBLBS,--,--,15,,
JALPA,--,--,10,,
AHPC,--,--,325,,
AHPC,--,--,50,,
AHPC,--,--,25,,
NFS,--,--,300,,
NFS,--,--,100,,
HIDCL,--,--,80,,
HIDCL,--,--,10,,
HIDCL,--,--,10,,
RFPL,--,--,90,,
NIFRA,--,--,829,,
NICA,--,--,20,,
AHPC,--,--,100,,
TRH,--,--,10,,
HDL,--,--,10,,
KBL,--,--,18,,
KBL,--,--,100,,
UPPER,--,--,34,,
CBBL,--,--,10,,
AKJCL,--,--,250,,
AKJCL,--,--,30,,
AKJCL,--,--,120,,
SHPC,--,--,2600,,
SHPC,--,--,25,,
LBBL,--,--,14,,
LBBL,--,--,50,,
LBBL,--,--,50,,
PLI,--,--,10,,
GBBL,--,--,1000,,
GBBL,--,--,300,,
UPCL,--,--,100,,
GBBL,--,--,200,,
SFCL,--,--,50,,
SFCL,--,--,50,,
SFCL,--,--,10,,
ICFC,--,--,100,,
GUFL,--,--,100,,
NICA,--,--,15,,
RLI,--,--,190,,
JBLB,--,--,20,,
JBLB,--,--,10,,
NRN,--,--,10,,
RADHI,--,--,360,,
SHIVM,--,--,50,,
API,--,--,60,,
NHPC,--,--,360,,
SHPC,--,--,100,,
SHIVM,--,--,30,,
SICL,--,--,173,,
SICL,--,--,70,,
SICL,--,--,57,,
RFPL,--,--,10,,
SHPC,--,--,200,,
NLIC,--,--,10,,
ALICL,--,--,140,,
KBL,--,--,30,,
UPPER,--,--,26,,
UPPER,--,--,100,,
UPPER,--,--,40,,
UPCL,--,--,100,,
UPCL,--,--,100,,
BNT,--,--,20,,
BNT,--,--,10,,
AHPC,--,--,100,,
RADHI,--,--,100,,
JBBL,--,--,50,,
HDL,--,--,10,,
HDL,--,--,105,,
SBL,--,--,10,,
PRVU,--,--,94,,
NICA,--,--,20,,
NICA,--,--,10,,
NICA,--,--,11,,
NCCB,--,--,50,,
HDL,--,--,10,,
SHINE,--,--,50,,
SHINE,--,--,50,,
AKJCL,--,--,30,,
HPPL,--,--,50,,
PROFL,--,--,54,,
HDL,--,--,95,,
HDL,--,--,75,,
HDL,--,--,30,,
NHPC,--,--,90,,
NHPC,--,--,10,,
NHPC,--,--,100,,
ALICL,--,--,244,,
ALICL,--,--,200,,
ALICL,--,--,50,,
ALICL,--,--,200,,
CZBIL,--,--,200,,
LLBS,--,--,30,,
UPPER,--,--,20,,
UPPER,--,--,40,,
NLIC,--,--,40,,
FOWAD,--,--,20,,
NFS,--,--,100,,
UPCL,--,--,150,,
UPCL,--,--,50,,
NTC,--,--,10,,
SANIMA,--,--,20,,
NICLBSL,--,--,10,,
AKPL,--,--,100,,
NIFRA,--,--,171,,
NIFRA,--,--,40,,
JBBL,--,--,98,,
JBBL,--,--,52,,
JBBL,--,--,50,,
AHPC,--,--,85,,
AHPC,--,--,500,,
AHPC,--,--,1000,,
AHPC,--,--,80,,
GVL,--,--,50,,
GVL,--,--,40,,
GVL,--,--,50,,
AHPC,--,--,20,,
SICL,--,--,10,,
JOSHI,--,--,45,,
GUFL,--,--,40,,
SHPC,--,--,100,,
SBL,--,--,20,,
SBL,--,--,30,,
MLBS,--,--,10,,
MBJC,--,--,100,,
NICA,--,--,39,,
NICA,--,--,10,,
NICA,--,--,20,,
NICA,--,--,31,,
HDHPC,--,--,125,,
SPDL,--,--,100,,
CFCL,--,--,50,,
UPPER,--,--,10,,
NMFBS,--,--,49,,
NMFBS,--,--,20,,
NMFBS,--,--,16,,
NMFBS,--,--,95,,
JALPA,--,--,100,,
STC,--,--,16,,
NFS,--,--,50,,
SICL,--,--,10,,
AKPL,--,--,10,,
NABIL,--,--,10,,
HIDCL,--,--,100,,
HIDCL,--,--,20,,
HIDCL,--,--,100,,
FOWAD,--,--,21,,
SJCL,--,--,200,,
KBL,--,--,100,,
KBL,--,--,100,,
KBL,--,--,152,,
API,--,--,15,,
HPPL,--,--,2000,,
HPPL,--,--,100,,
HPPL,--,--,1000,,
HPPL,--,--,100,,
HPPL,--,--,90,,
NHPC,--,--,92,,
GBBL,--,--,30,,
AKPL,--,--,10,,
MNBBL,--,--,10,,
MNBBL,--,--,1000,,
MNBBL,--,--,200,,
MNBBL,--,--,100,,
MNBBL,--,--,100,,
SHINE,--,--,50,,
PFL,--,--,100,,
AKJCL,--,--,80,,
UMHL,--,--,100,,
UMHL,--,--,100,,
FOWAD,--,--,40,,
MBJC,--,--,10,,
ACLBSL,--,--,11,,
NIFRA,--,--,20,,
NIFRA,--,--,100,,
NIFRA,--,--,20,,
NIFRA,--,--,20,,
NIFRA,--,--,25,,
HDHPC,--,--,50,,
HDHPC,--,--,500,,
HDHPC,--,--,200,,
HDHPC,--,--,24,,
HDHPC,--,--,400,,
HDHPC,--,--,90,,
HDHPC,--,--,100,,
HDHPC,--,--,10,,
NABIL,--,--,22,,
NGPL,--,--,100,,
GILB,--,--,13,,
GBBL,--,--,200,,
MNBBL,--,--,20,,
RFPL,--,--,10,,
AIL,--,--,10,,
SWMF,--,--,50,,
GFCL,--,--,50,,
AKPL,--,--,340,,
AKPL,--,--,150,,
AKPL,--,--,10,,
NICA,--,--,50,,
RFPL,--,--,400,,
HIDCL,--,--,100,,
AKPL,--,--,200,,
AKPL,--,--,100,,
NBL,--,--,168,,
AKPL,--,--,50,,
CBBL,--,--,25,,
SHIVM,--,--,3500,,
FOWAD,--,--,10,,
API,--,--,200,,
API,--,--,21,,
RHPL,--,--,100,,
KBL,--,--,148,,
AHPC,--,--,150,,
UNHPL,--,--,100,,
NLIC,--,--,40,,
NLIC,--,--,10,,
NLIC,--,--,100,,
NLIC,--,--,15,,
RHPL,--,--,190,,
RHPL,--,--,20,,
LBL,--,--,10,,
AKPL,--,--,30,,
API,--,--,100,,
HIDCL,--,--,100,,
NIFRA,--,--,100,,
GBBL,--,--,50,,
MBL,--,--,200,,
NTC,--,--,15,,
BHL,--,--,10,,
NABIL,--,--,34,,
GUFL,--,--,42,,
AHPC,--,--,100,,
LBBL,--,--,25,,
RFPL,--,--,10,,
RFPL,--,--,197,,
RFPL,--,--,30,,
SINDU,--,--,100,,
AKJCL,--,--,100,,
GBLBS,--,--,30,,
GBLBS,--,--,70,,
GBLBS,--,--,100,,
RLFL,--,--,50,,
UMHL,--,--,250,,
HDHPC,--,--,105,,
HBL,--,--,65,,
HBL,--,--,28,,
HBL,--,--,300,,
NBL,--,--,100,,
NGPL,--,--,10,,
NGPL,--,--,150,,
NGPL,--,--,400,,
AKJCL,--,--,300,,
PMHPL,--,--,10,,
SHPC,--,--,31,,
SHPC,--,--,100,,
PRVU,--,--,26,,
SHPC,--,--,69,,
JOSHI,--,--,55,,
NRN,--,--,100,,
PROFL,--,--,116,,
MHNL,--,--,50,,
MHNL,--,--,80,,
MHNL,--,--,50,,
ALICL,--,--,10,,
API,--,--,20,,
API,--,--,373,,
MLBL,--,--,56,,
AHPC,--,--,100,,
NRIC,--,--,10,,
GMFIL,--,--,136,,
GMFIL,--,--,10,,
MLBL,--,--,244,,
MLBL,--,--,256,,
NGPL,--,--,100,,
NGPL,--,--,400,,
GBBL,--,--,500,,
CFCL,--,--,100,,
UPPER,--,--,200,,
UPPER,--,--,30,,
UPPER,--,--,500,,
UPPER,--,--,20,,
SAHAS,--,--,10,,
SHIVM,--,--,290,,
PRVU,--,--,500,,
AKJCL,--,--,100,,
JOSHI,--,--,10,,
MBJC,--,--,115,,
MBJC,--,--,15,,
BARUN,--,--,98,,
BARUN,--,--,40,,
BARUN,--,--,100,,
NRIC,--,--,40,,
SRBL,--,--,68,,
SRBL,--,--,32,,
NIFRA,--,--,436,,
UPCL,--,--,10,,
HDL,--,--,10,,
AHPC,--,--,100,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,20,,
API,--,--,15,,
AHPC,--,--,200,,
AKPL,--,--,20,,
LLBS,--,--,51,,
SBL,--,--,170,,
SBL,--,--,100,,
SBL,--,--,50,,
SBL,--,--,180,,
SWMF,--,--,50,,
CZBIL,--,--,60,,
RLFL,--,--,80,,
FOWAD,--,--,30,,
FOWAD,--,--,50,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
FOWAD,--,--,100,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
LBBL,--,--,10,,
HIDCL,--,--,150,,
HIDCL,--,--,100,,
SADBL,--,--,100,,
SADBL,--,--,500,,
SADBL,--,--,1000,,
SADBL,--,--,500,,
PCBL,--,--,100,,
SHPC,--,--,130,,
SHPC,--,--,120,,
UPCL,--,--,24,,
UPCL,--,--,26,,
NIFRA,--,--,50,,
NIFRA,--,--,50,,
NIFRA,--,--,40,,
NIFRA,--,--,35,,
NBL,--,--,100,,
MBL,--,--,10,,
SHIVM,--,--,45,,
SHIVM,--,--,500,,
SHIVM,--,--,50,,
SHIVM,--,--,200,,
SHIVM,--,--,200,,
SHIVM,--,--,10,,
SHIVM,--,--,235,,
SHIVM,--,--,500,,
SHIVM,--,--,500,,
SHIVM,--,--,500,,
SHIVM,--,--,200,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
UPPER,--,--,80,,
UPPER,--,--,20,,
HDHPC,--,--,33,,
AHPC,--,--,200,,
BFC,--,--,10,,
PRVU,--,--,474,,
PRVU,--,--,26,,
STC,--,--,15,,
NLIC,--,--,10,,
LBBL,--,--,300,,
PROFL,--,--,70,,
JBLB,--,--,50,,
PROFL,--,--,410,,
ALICL,--,--,10,,
NICA,--,--,55,,
NICA,--,--,50,,
PMHPL,--,--,50,,
HDHPC,--,--,55,,
HDL,--,--,20,,
UPPER,--,--,197,,
UPPER,--,--,20,,
UPPER,--,--,50,,
UPPER,--,--,80,,
UPPER,--,--,153,,
GLH,--,--,10,,
LBBL,--,--,50,,
MLBL,--,--,1044,,
MLBL,--,--,100,,
MLBL,--,--,200,,
MLBL,--,--,10,,
HDL,--,--,10,,
CFCL,--,--,100,,
HIDCL,--,--,100,,
AKPL,--,--,10,,
BFC,--,--,20,,
LBBL,--,--,400,,
LBBL,--,--,100,,
LBBL,--,--,30,,
LBBL,--,--,11,,
LBBL,--,--,50,,
LBBL,--,--,49,,
NMB,--,--,10,,
UPPER,--,--,50,,
NIFRA,--,--,10,,
NIFRA,--,--,78,,
NICA,--,--,50,,
SBL,--,--,20,,
AKJCL,--,--,100,,
SHPC,--,--,100,,
SHPC,--,--,30,,
BPCL,--,--,400,,
JOSHI,--,--,90,,
STC,--,--,10,,
STC,--,--,60,,
STC,--,--,10,,
STC,--,--,10,,
STC,--,--,10,,
CBL,--,--,25,,
SAHAS,--,--,30,,
UPPER,--,--,47,,
UPPER,--,--,30,,
